Date,Adj Close,Volume
2006-10-10,2.270615339279175,531588400.0
2006-10-11,2.252772092819214,571855200.0
2006-10-12,2.315221071243286,592855200.0
2006-10-13,2.3078396320343018,684196800.0
2006-10-16,2.319528341293335,508692800.0
2006-10-17,2.285381555557251,480925200.0
2006-10-18,2.2927656173706055,1133907600.0
2006-10-19,2.4299674034118652,1512977200.0
2006-10-20,2.4595000743865967,639413600.0
2006-10-23,2.5059525966644287,832507200.0
2006-10-24,2.4933395385742188,463212400.0
2006-10-25,2.5127198696136475,485214800.0
2006-10-26,2.528409242630005,432756800.0
2006-10-27,2.473651647567749,594966400.0
2006-10-30,2.4739584922790527,499917600.0
2006-10-31,2.494262218475342,501474400.0
2006-11-01,2.435197353363037,611192400.0
2006-11-02,2.4296605587005615,465483200.0
2006-11-03,2.408433437347412,431888800.0
2006-11-06,2.452117681503296,434576800.0
2006-11-07,2.4767274856567383,525932400.0
2006-11-08,2.5364081859588623,690916800.0
2006-11-09,2.5637874603271484,923053600.0
2006-11-10,2.557018518447876,373864400.0
2006-11-13,2.5948567390441895,450674000.0
2006-11-14,2.6148529052734375,588954800.0
2006-11-15,2.5856287479400635,655323200.0
2006-11-16,2.6336188316345215,693940800.0
2006-11-17,2.6410019397735596,466424000.0
2006-11-20,2.6600747108459473,570794000.0
2006-11-21,2.725600481033325,622666800.0
2006-11-22,2.7782046794891357,671941200.0
2006-11-24,2.8188111782073975,518677600.0
2006-11-27,2.754516839981079,1074836000.0
2006-11-28,2.8243496417999268,1036173600.0
2006-11-29,2.8240413665771484,1157083200.0
2006-11-30,2.8197343349456787,870486400.0
2006-12-01,2.8092761039733887,795079600.0
2006-12-04,2.8031229972839355,709536800.0
2006-12-05,2.8077375888824463,662838400.0
2006-12-06,2.7634382247924805,638184400.0
2006-12-07,2.6776092052459717,1004827600.0
2006-12-08,2.7151408195495605,784277200.0
2006-12-11,2.7302141189575195,499780400.0
2006-12-12,2.6499228477478027,1026620000.0
2006-12-13,2.7394425868988037,857052000.0
2006-12-14,2.7240617275238037,832330800.0
2006-12-15,2.698529005050659,739939200.0
2006-12-18,2.629312038421631,721576800.0
2006-12-19,2.6551530361175537,911405600.0
2006-12-20,2.6074697971343994,567691600.0
2006-12-21,2.5502514839172363,903599200.0
2006-12-22,2.528716802597046,613303600.0
2006-12-26,2.507490634918213,490688800.0
2006-12-27,2.507798194885254,1935754800.0
2006-12-28,2.487802028656006,1119876800.0
2006-12-29,2.6099319458007812,1076429200.0
2007-01-03,2.577937364578247,1238319600.0
2007-01-04,2.635157585144043,847260400.0
2007-01-05,2.616391181945801,834741600.0
2007-01-08,2.629312038421631,797106800.0
2007-01-09,2.847728967666626,3349298400.0
2007-01-10,2.9840095043182373,2952880000.0
2007-01-11,2.947094202041626,1440252800.0
2007-01-12,2.9107930660247803,1312690400.0
2007-01-16,2.9870855808258057,1244076400.0
2007-01-17,2.9209444522857666,1646260000.0
2007-01-18,2.740058183670044,2364605600.0
2007-01-19,2.722524404525757,1364473600.0
2007-01-22,2.669919729232788,1454026000.0
2007-01-23,2.636387348175049,1207424400.0
2007-01-24,2.6671509742736816,927813600.0
2007-01-25,2.6533071994781494,905973600.0
2007-01-26,2.6265430450439453,986874000.0
2007-01-29,2.643770694732666,901664400.0
2007-01-30,2.6317734718322754,577970400.0
2007-01-31,2.637310028076172,856069200.0
2007-02-01,2.606855630874634,664342000.0
2007-02-02,2.607163190841675,621530000.0
2007-02-05,2.582244873046875,578852400.0
2007-02-06,2.588704824447632,864393600.0
2007-02-07,2.650231122970581,1066825200.0
2007-02-08,2.651153802871704,679030800.0
2007-02-09,2.5616331100463867,860540800.0
2007-02-12,2.6111621856689453,724071600.0
2007-02-13,2.605624198913574,580986000.0
2007-02-14,2.624082326889038,507981600.0
2007-02-15,2.6213128566741943,363661200.0
2007-02-16,2.6096229553222656,399868000.0
2007-02-20,2.6425399780273438,617702400.0
2007-02-21,2.7440576553344727,1155313600.0
2007-02-22,2.7535953521728516,838224800.0
2007-02-23,2.740058183670044,517893600.0
2007-02-26,2.7228312492370605,615848800.0
2007-02-27,2.581936836242676,1145813200.0
2007-02-28,2.6028554439544678,919475200.0
2007-03-01,2.678225517272949,1415528800.0
2007-03-02,2.6274664402008057,860000400.0
2007-03-05,2.6554605960845947,838899600.0
2007-03-06,2.712986707687378,723186800.0
2007-03-07,2.698529005050659,626284400.0
2007-03-08,2.7071425914764404,511011200.0
2007-03-09,2.7062199115753174,451836000.0
2007-03-12,2.764669179916382,729408400.0
2007-03-13,2.7194478511810303,867890800.0
2007-03-14,2.7686688899993896,796586000.0
2007-03-15,2.7554402351379395,559498800.0
2007-03-16,2.7560558319091797,571704000.0
2007-03-19,2.8034305572509766,712961200.0
2007-03-20,2.814197540283203,488916400.0
2007-03-21,2.887721061706543,686896000.0
2007-03-22,2.8904895782470703,561492400.0
2007-03-23,2.8769540786743164,450884000.0
2007-03-26,2.948631525039673,864987200.0
2007-03-27,2.936633825302124,932052800.0
2007-03-28,2.868340015411377,942337200.0
2007-03-29,2.8840296268463135,725723600.0
2007-03-30,2.858187675476074,600558000.0
2007-04-02,2.8809540271759033,501992400.0
2007-04-03,2.90710186958313,583934400.0
2007-04-04,2.9000260829925537,476784000.0
2007-04-05,2.912639617919922,355516000.0
2007-04-09,2.8809540271759033,413341600.0
2007-04-10,2.8994104862213135,352466800.0
2007-04-11,2.848344087600708,549018400.0
2007-04-12,2.8360393047332764,656675600.0
2007-04-13,2.7760508060455322,719941600.0
2007-04-16,2.812659978866577,609033600.0
2007-04-17,2.779435634613037,751920400.0
2007-04-18,2.780972957611084,464044000.0
2007-04-19,2.7769739627838135,425913600.0
2007-04-20,2.798508644104004,522779600.0
2007-04-23,2.876645803451538,780290000.0
2007-04-24,2.868340015411377,1055252800.0
2007-04-25,2.9332499504089355,1187144000.0
2007-04-26,3.0406126976013184,1737778000.0
2007-04-27,3.073836326599121,699403600.0
2007-04-30,3.070145845413208,616509600.0
2007-05-01,3.0599937438964844,532523600.0
2007-05-02,3.0882956981658936,505145200.0
2007-05-03,3.0886032581329346,576077600.0
2007-05-04,3.1012167930603027,381987200.0
2007-05-07,3.1968886852264404,861557200.0
2007-05-08,3.2319579124450684,783997200.0
2007-05-09,3.287947416305542,717757600.0
2007-05-10,3.302098512649536,1197257600.0
2007-05-11,3.345165967941284,653696400.0
2007-05-14,3.36423921585083,651946400.0
2007-05-15,3.3076353073120117,954514400.0
2007-05-16,3.302098512649536,1126767600.0
2007-05-17,3.366701364517212,735291200.0
2007-05-18,3.3845431804656982,621345200.0
2007-05-21,3.444838762283325,639892400.0
2007-05-22,3.4928295612335205,572409600.0
2007-05-23,3.4728336334228516,911374800.0
2007-05-24,3.4051544666290283,887362000.0
2007-05-25,3.4952900409698486,632959600.0
2007-05-29,3.517747402191162,645694000.0
2007-05-30,3.653718948364258,1478444800.0
2007-05-31,3.7281649112701416,1297066400.0
2007-06-01,3.642336845397949,885262000.0
2007-06-04,3.732471466064453,886673200.0
2007-06-05,3.773695468902588,920785600.0
2007-06-06,3.803532838821411,1112241200.0
2007-06-07,3.8167619705200195,1915079600.0
2007-06-08,3.829684019088745,1241682400.0
2007-06-11,3.6974031925201416,1874258400.0
2007-06-12,3.7032470703125,1426566400.0
2007-06-13,3.614649772644043,1721353200.0
2007-06-14,3.653104066848755,973266000.0
2007-06-15,3.7069382667541504,811218800.0
2007-06-18,3.8481411933898926,910604800.0
2007-06-19,3.804149627685547,943026000.0
2007-06-20,3.7392399311065674,897512000.0
2007-06-21,3.811532497406006,867045200.0
2007-06-22,3.783846378326416,631876000.0
2007-06-25,3.7635438442230225,965403600.0
2007-06-26,3.6807901859283447,1345005200.0
2007-06-27,3.749699592590332,974696800.0
2007-06-28,3.70878529548645,838143600.0
2007-06-29,3.7543132305145264,1137841600.0
2007-07-02,3.7303192615509033,994862400.0
2007-07-03,3.9121291637420654,1162481600.0
2007-07-05,4.083785057067871,1453051600.0
2007-07-06,4.069943428039551,874694800.0
2007-07-09,4.009339332580566,995820000.0
2007-07-10,4.071479320526123,1255007600.0
2007-07-11,4.072710990905762,821772000.0
2007-07-12,4.124392509460449,704608800.0
2007-07-13,4.236985206604004,907606000.0
2007-07-16,4.248368263244629,936112800.0
2007-07-17,4.273284912109375,709959600.0
2007-07-18,4.2489824295043945,756856800.0
2007-07-19,4.3068156242370605,732891600.0
2007-07-20,4.422179698944092,1167773600.0
2007-07-23,4.420639991760254,1036490000.0
2007-07-24,4.149618625640869,1795292800.0
2007-07-25,4.222527027130127,1496182800.0
2007-07-26,4.491394996643066,2186629200.0
2007-07-27,4.425253868103027,1161098400.0
2007-07-30,4.350808143615723,1106988400.0
2007-07-31,4.053330421447754,1762392800.0
2007-08-01,4.15300178527832,1750156800.0
2007-08-02,4.19883918762207,852644800.0
2007-08-03,4.056098937988281,679187600.0
2007-08-06,4.16069221496582,925170400.0
2007-08-07,4.15392541885376,949936400.0
2007-08-08,4.122546672821045,808096800.0
2007-08-09,3.8881335258483887,1125395600.0
2007-08-10,3.8453729152679443,1410749200.0
2007-08-13,3.9312024116516113,752911600.0
2007-08-14,3.8155336380004883,739006800.0
2007-08-15,3.6884820461273193,992852000.0
2007-08-16,3.6008071899414062,1866690000.0
2007-08-17,3.7549290657043457,1195062400.0
2007-08-20,3.7598512172698975,803317200.0
2007-08-21,3.924431085586548,1303047200.0
2007-08-22,4.07640266418457,1061765600.0
2007-08-23,4.032102584838867,866838000.0
2007-08-24,4.162230968475342,911834000.0
2007-08-27,4.068404674530029,707439600.0
2007-08-28,3.9013607501983643,1179365600.0
2007-08-29,4.124701023101807,1166860800.0
2007-08-30,4.1914567947387695,1435582400.0
2007-08-31,4.2600579261779785,876887200.0
2007-09-04,4.434791564941406,1316842800.0
2007-09-05,4.207145690917969,2328222400.0
2007-09-06,4.1533098220825195,1901261600.0
2007-09-07,4.053637981414795,1430576000.0
2007-09-10,4.205606937408447,1487838800.0
2007-09-11,4.1680779457092285,971885600.0
2007-09-12,4.2099127769470215,1022770000.0
2007-09-13,4.220681190490723,656163200.0
2007-09-14,4.27020788192749,607320000.0
2007-09-17,4.257903575897217,793371600.0
2007-09-18,4.335117340087891,1064089600.0
2007-09-19,4.330506324768066,1026880400.0
2007-09-20,4.316352367401123,691840800.0
2007-09-21,4.434484004974365,1138880400.0
2007-09-24,4.561533451080322,1052161600.0
2007-09-25,4.712274074554443,1192550800.0
2007-09-26,4.699660301208496,975268000.0
2007-09-27,4.752880573272705,658198800.0
2007-09-28,4.721194744110107,615101200.0
2007-10-01,4.809484481811523,837068400.0
2007-10-02,4.874393463134766,792069600.0
2007-10-03,4.858090400695801,692518400.0
2007-10-04,4.806408405303955,656958400.0
2007-10-05,4.966681957244873,943471200.0
2007-10-08,5.165412902832031,835928800.0
2007-10-09,5.163873672485352,1104286400.0
2007-10-10,5.13095760345459,667590000.0
2007-10-11,4.990679740905762,1643992000.0
2007-10-12,5.145107269287109,988176000.0
2007-10-15,5.136800289154053,1077930000.0
2007-10-16,5.216786861419678,1067830400.0
2007-10-17,5.314305782318115,1127613200.0
2007-10-18,5.337378978729248,823676000.0
2007-10-19,5.242626667022705,1291780000.0
2007-10-22,5.363833427429199,1649499600.0
2007-10-23,5.726837158203125,1795164000.0
2007-10-24,5.719760417938232,1288481600.0
2007-10-25,5.622856616973877,973602000.0
2007-10-26,5.681922435760498,706876800.0
2007-10-29,5.693920135498047,540554000.0
2007-10-30,5.752677917480469,939414000.0
2007-10-31,5.843427658081055,833310800.0
2007-11-01,5.766211986541748,805036400.0
2007-11-02,5.779440879821777,1002114400.0
2007-11-05,5.727451324462891,804176800.0
2007-11-06,5.900030136108398,954727200.0
2007-11-07,5.731143474578857,994327600.0
2007-11-08,5.397980690002441,1890378000.0
2007-11-09,5.08727502822876,1526380800.0
2007-11-12,4.7301154136657715,1769065200.0
2007-11-13,5.228475570678711,1739446800.0
2007-11-14,5.110037803649902,1449168000.0
2007-11-15,5.054357528686523,1487410400.0
2007-11-16,5.118651866912842,1383494000.0
2007-11-19,5.043590545654297,1154428800.0
2007-11-20,5.194329738616943,1543642800.0
2007-11-21,5.18233060836792,1217809600.0
2007-11-23,5.277082920074463,465757600.0
2007-11-26,5.307844161987305,1305754800.0
2007-11-27,5.377676486968994,1317030400.0
2007-11-28,5.544105052947998,1150912000.0
2007-11-29,5.669308185577393,1050926800.0
2007-11-30,5.605630874633789,1187802000.0
2007-12-03,5.502267360687256,961469600.0
2007-12-04,5.531492233276367,773799600.0
2007-12-05,5.706532001495361,892402000.0
2007-12-06,5.843427658081055,899810800.0
2007-12-07,5.977247714996338,1066066400.0
2007-12-10,5.974477767944336,722377600.0
2007-12-11,5.800051212310791,1110925200.0
2007-12-12,5.87142276763916,1225660800.0
2007-12-13,5.9012627601623535,864617600.0
2007-12-14,5.8569655418396,674312800.0
2007-12-17,5.672694683074951,1024693600.0
2007-12-18,5.6290106773376465,1222603200.0
2007-12-19,5.633317470550537,827478400.0
2007-12-20,5.759136199951172,774057200.0
2007-12-21,5.965249061584473,993960800.0
2007-12-24,6.11568021774292,480202800.0
2007-12-26,6.120295524597168,703732400.0
2007-12-27,6.108605861663818,795527600.0
2007-12-28,6.147366523742676,699647200.0
2007-12-31,6.093530654907227,539333200.0
2008-01-02,5.993858337402344,1079178800.0
2008-01-03,5.996627330780029,842066400.0
2008-01-04,5.538874626159668,1455832000.0
2008-01-07,5.4647369384765625,2072193200.0
2008-01-08,5.268160820007324,1523816000.0
2008-01-09,5.518877983093262,1813882000.0
2008-01-10,5.476425647735596,1482975200.0
2008-01-11,5.3124589920043945,1232285600.0
2008-01-14,5.499805450439453,1100450400.0
2008-01-15,5.200174808502197,2343278000.0
2008-01-16,4.911003112792969,2213845200.0
2008-01-17,4.949456691741943,1757859600.0
2008-01-18,4.963914394378662,1724343600.0
2008-01-22,4.787949562072754,2434754000.0
2008-01-23,4.278207778930664,3372969600.0
2008-01-24,4.1714606285095215,2005866800.0
2008-01-25,3.999495029449463,1554739200.0
2008-01-28,3.999495029449463,1474844000.0
2008-01-29,4.046562671661377,1099982800.0
2008-01-30,4.0662522315979,1243051600.0
2008-01-31,4.164076805114746,1345674400.0
2008-02-01,4.11454963684082,1010744000.0
2008-02-04,4.049947738647461,899234000.0
2008-02-05,3.9794986248016357,1141042000.0
2008-02-06,3.7530837059020996,1573272400.0
2008-02-07,3.729703664779663,2083331600.0
2008-02-08,3.8601393699645996,1355972800.0
2008-02-11,3.9822685718536377,1201432400.0
2008-02-12,3.8410656452178955,1225980000.0
2008-02-13,3.980729818344116,968534000.0
2008-02-14,3.921048402786255,954097200.0
2008-02-15,3.8339903354644775,901300400.0
2008-02-19,3.758620500564575,1005046000.0
2008-02-20,3.809072256088257,967439200.0
2008-02-21,3.7389326095581055,938114800.0
2008-02-22,3.6749472618103027,1529878000.0
2008-02-25,3.683558702468872,1256774400.0
2008-02-26,3.6654093265533447,1504888000.0
2008-02-27,3.7826173305511475,1475138000.0
2008-02-28,3.996417999267578,1618254400.0
2008-02-29,3.8459880352020264,1255480800.0
2008-03-03,3.7447776794433594,1593043200.0
2008-03-04,3.833682060241699,1785383600.0
2008-03-05,3.829684019088745,1221836000.0
2008-03-06,3.720167636871338,1473698800.0
2008-03-07,3.7607743740081787,1230462800.0
2008-03-10,3.6820216178894043,999588800.0
2008-03-11,3.9176650047302246,1163943200.0
2008-03-12,3.8770592212677,1059629200.0
2008-03-13,3.9358174800872803,1262102800.0
2008-03-14,3.8949007987976074,1156640800.0
2008-03-17,3.898592948913574,1072598800.0
2008-03-18,4.085938930511475,1205120000.0
2008-03-19,3.9890358448028564,1010536800.0
2008-03-20,4.099782466888428,908787600.0
2008-03-24,4.2923583984375,1066920400.0
2008-03-25,4.336963653564453,1052391200.0
2008-03-26,4.46247673034668,1182084400.0
2008-03-27,4.314507961273193,999829600.0
2008-03-28,4.399413585662842,714610400.0
2008-03-31,4.414486408233643,768065200.0
2008-04-01,4.5999884605407715,1032567200.0
2008-04-02,4.537230968475342,1044968400.0
2008-04-03,4.663975238800049,1051568000.0
2008-04-04,4.709197044372559,854417200.0
2008-04-07,4.795642375946045,1158326400.0
2008-04-08,4.701813697814941,1014294400.0
2008-04-09,4.658745765686035,873398400.0
2008-04-10,4.754419326782227,955763200.0
2008-04-11,4.526464939117432,1210076000.0
2008-04-14,4.5461530685424805,845087600.0
2008-04-15,4.564610004425049,698037200.0
2008-04-16,4.728271007537842,795774000.0
2008-04-17,4.752573013305664,704267200.0
2008-04-18,4.954070568084717,1026765600.0
2008-04-21,5.173101425170898,1039152800.0
2008-04-22,4.928229331970215,1439572400.0
2008-04-23,5.010982036590576,1504190800.0
2008-04-24,5.1970977783203125,1696066400.0
2008-04-25,5.221400260925293,992474000.0
2008-04-28,5.298615455627441,787214400.0
2008-04-29,5.385059833526611,923476400.0
2008-04-30,5.351220607757568,1139524400.0
2008-05-01,5.537336826324463,903576800.0
2008-05-02,5.566253185272217,1006082000.0
2008-05-05,5.682843208312988,854557200.0
2008-05-06,5.742220401763916,918870400.0
2008-05-07,5.617011547088623,1157133600.0
2008-05-08,5.692996501922607,899085600.0
2008-05-09,5.643469333648682,673072400.0
2008-05-12,5.788362979888916,818563200.0
2008-05-13,5.843735694885254,823236400.0
2008-05-14,5.729912757873535,916823600.0
2008-05-15,5.836660861968994,873208000.0
2008-05-16,5.771751880645752,765769200.0
2008-05-19,5.6480841636657715,945820400.0
2008-05-20,5.718839645385742,969850000.0
2008-05-21,5.481654167175293,1157657200.0
2008-05-22,5.446585178375244,1206735600.0
2008-05-23,5.573329448699951,906917200.0
2008-05-27,5.735143184661865,789905200.0
2008-05-28,5.752984046936035,743979600.0
2008-05-29,5.743140697479248,647186400.0
2008-05-30,5.806512355804443,610184400.0
2008-06-02,5.7249908447265625,679840000.0
2008-06-03,5.702532768249512,750520400.0
2008-06-04,5.696996212005615,726983600.0
2008-06-05,5.8274312019348145,755445600.0
2008-06-06,5.710840225219727,966422800.0
2008-06-09,5.586864471435547,1888392800.0
2008-06-10,5.710840225219727,1140941200.0
2008-06-11,5.562253952026367,961550800.0
2008-06-12,5.32999324798584,1308333600.0
2008-06-13,5.302614212036133,1345957200.0
2008-06-16,5.440124988555908,1051730400.0
2008-06-17,5.581327438354492,899656800.0
2008-06-18,5.498883247375488,811468000.0
2008-06-19,5.565022945404053,791949200.0
2008-06-20,5.391827583312988,888367200.0
2008-06-23,5.32691764831543,645780800.0
2008-06-24,5.329686164855957,621947200.0
2008-06-25,5.45704460144043,644450800.0
2008-06-26,5.176178455352783,869610000.0
2008-06-27,5.232475757598877,1042249600.0
2008-06-30,5.150954723358154,684196800.0
2008-07-01,5.373677730560303,1111280800.0
2008-07-02,5.173717975616455,837519200.0
2008-07-03,5.233397960662842,523362000.0
2008-07-07,5.388442516326904,820391600.0
2008-07-08,5.52349328994751,888350400.0
